dis,ref,mos,pred
img210.bmp,paintedhouse.bmp,26.665408082124763,0.13056296110153198
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.08811869472265244
img212.bmp,house.bmp,5.5443651518750485,0.05359046161174774
img213.bmp,sailing1.bmp,76.06673091499994,0.5249310731887817
img214.bmp,sailing1.bmp,7.692346791817004,0.07474875450134277
img215.bmp,paintedhouse.bmp,73.31007213059178,0.5503340363502502
img216.bmp,building2.bmp,12.116677268629225,0.039851345121860504
img217.bmp,stream.bmp,10.13926391720382,0.08344446122646332
img218.bmp,studentsculpture.bmp,67.96320399587412,0.5565269589424133
img219.bmp,ocean.bmp,72.24909155691115,0.43021130561828613
img220.bmp,plane.bmp,70.83986290434612,0.3085578382015228
img221.bmp,sailing4.bmp,64.72585217139644,0.3812439441680908
img222.bmp,buildings.bmp,31.27751399241848,0.12435127794742584
img225.bmp,bikes.bmp,82.73289778928405,0.7868058681488037
img226.bmp,womanhat.bmp,55.52000519338216,0.4047757387161255
img227.bmp,statue.bmp,70.88031632329826,0.44438835978507996
img1.bmp,womanhat.bmp,52.92435457391396,0.2808004915714264
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.0850025862455368
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.31313902139663696
img8.bmp,ocean.bmp,14.344775300339105,0.09644778072834015
img9.bmp,rapids.bmp,59.740324313494646,0.27388685941696167
img11.bmp,statue.bmp,53.951334760512935,0.23546847701072693
img13.bmp,statue.bmp,-0.1946068687639695,0.012560039758682251
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.012031057849526405
img15.bmp,sailing4.bmp,41.36730112939379,0.18020842969417572
img16.bmp,stream.bmp,47.802510847163155,0.27011048793792725
img17.bmp,plane.bmp,4.495168881480339,0.019796693697571754
img18.bmp,monarch.bmp,47.28587171756399,0.3146827220916748
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.14867109060287476
img23.bmp,paintedhouse.bmp,79.95944789006505,0.3152488172054291
img24.bmp,caps.bmp,12.56494613089226,0.051808156073093414
img25.bmp,plane.bmp,35.4156346289015,0.13086260855197906
img27.bmp,flowersonih35.bmp,34.315394671086715,0.11124444007873535
img29.bmp,bikes.bmp,63.69072946989886,0.33642005920410156
img30.bmp,ocean.bmp,6.601376948035168,0.011400559917092323
img32.bmp,parrots.bmp,33.49425871523598,0.140120729804039
img33.bmp,manfishing.bmp,42.614722076241115,0.15510046482086182
img35.bmp,rapids.bmp,75.29290636099797,0.3357027769088745
img36.bmp,building2.bmp,72.05750190482459,0.29994165897369385
img37.bmp,sailing4.bmp,64.6263889750084,0.30387082695961
img38.bmp,sailing3.bmp,18.02857959226172,0.08333522081375122
img39.bmp,dancers.bmp,50.40120766199397,0.18812061846256256
img40.bmp,plane.bmp,12.654106278200905,0.04844404757022858
img41.bmp,dancers.bmp,59.87396522983406,0.2520824074745178
img43.bmp,buildings.bmp,41.47905246219578,0.18047599494457245
img44.bmp,lighthouse.bmp,38.188770593920424,0.25296750664711
img45.bmp,studentsculpture.bmp,34.439397588231365,0.13890445232391357
img46.bmp,cemetry.bmp,72.81442149222269,0.3386991322040558
img47.bmp,sailing4.bmp,48.5281572537932,0.23353920876979828
img49.bmp,coinsinfountain.bmp,32.754563027118,0.159234881401062
img50.bmp,house.bmp,57.08857633912255,0.30136561393737793
img51.bmp,house.bmp,28.94499560527225,0.15995067358016968
img53.bmp,studentsculpture.bmp,10.226303647528617,0.028251364827156067
img55.bmp,cemetry.bmp,33.240480634782365,0.1319977194070816
img56.bmp,paintedhouse.bmp,32.009866412702586,0.15846896171569824
img57.bmp,lighthouse.bmp,-2.640015016409613,0.03543692082166672
img58.bmp,woman.bmp,10.554131539493454,0.02389836683869362
img59.bmp,studentsculpture.bmp,33.58553766172936,0.12529559433460236
img60.bmp,building2.bmp,45.8290134752761,0.19225119054317474
img61.bmp,dancers.bmp,9.1741835265355,0.019371263682842255
img62.bmp,building2.bmp,67.8377118059761,0.29994165897369385
img63.bmp,caps.bmp,30.00260877004913,0.15093004703521729
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.056584492325782776
img65.bmp,woman.bmp,53.38597873417673,0.26356446743011475
img67.bmp,sailing2.bmp,21.662276200071243,0.12497720122337341
img69.bmp,lighthouse2.bmp,48.86921270308122,0.23524269461631775
img70.bmp,statue.bmp,-0.12771347553550072,0.019905706867575645
img71.bmp,sailing1.bmp,16.917691044533527,0.08687731623649597
img72.bmp,parrots.bmp,12.004960528290615,0.0595732256770134
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.19979450106620789
img74.bmp,flowersonih35.bmp,5.51411590094478,0.013269023038446903
img75.bmp,house.bmp,51.396037516206206,0.2693758010864258
img77.bmp,bikes.bmp,53.2796828380246,0.26866480708122253
img78.bmp,cemetry.bmp,72.32423365260935,0.3386991322040558
img79.bmp,flowersonih35.bmp,89.53004585169111,0.33282554149627686
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.2184014916419983
img81.bmp,bikes.bmp,43.03955573949191,0.22069436311721802
img83.bmp,sailing3.bmp,28.507933641096496,0.11955422908067703
img84.bmp,buildings.bmp,46.14680872343399,0.18047599494457245
img85.bmp,stream.bmp,64.18240178201884,0.3317040503025055
img86.bmp,lighthouse.bmp,42.57624280517876,0.27960968017578125
img89.bmp,womanhat.bmp,36.28464855780785,0.21815167367458344
img90.bmp,buildings.bmp,42.04320025216914,0.18047599494457245
img91.bmp,paintedhouse.bmp,78.97568682896501,0.3152488172054291
img92.bmp,manfishing.bmp,48.374698862001935,0.20844988524913788
img93.bmp,manfishing.bmp,58.58968413933341,0.26541778445243835
img94.bmp,monarch.bmp,14.62195076567486,0.12349475920200348
img96.bmp,monarch.bmp,3.9212125972238567,0.04169692471623421
img97.bmp,lighthouse2.bmp,5.308643571535106,0.050906792283058167
img98.bmp,ocean.bmp,19.871604986952036,0.10513173043727875
img99.bmp,sailing2.bmp,42.27140041690989,0.21943672001361847
img100.bmp,stream.bmp,81.2026938220347,0.4020789563655853
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.03681075945496559
img102.bmp,sailing1.bmp,14.726130517984881,0.0881311371922493
img103.bmp,parrots.bmp,37.78061796136218,0.1545676440000534
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.2184014916419983
img105.bmp,caps.bmp,33.96635629198161,0.14563244581222534
img106.bmp,sailing1.bmp,3.2197367648266635,0.008632048033177853
img107.bmp,womanhat.bmp,25.838179142983087,0.17313723266124725
img108.bmp,sailing3.bmp,53.61612003847755,0.19514378905296326
img110.bmp,rapids.bmp,40.31319279513049,0.14369162917137146
img111.bmp,sailing2.bmp,36.93677274719239,0.16839252412319183
img116.bmp,woman.bmp,8.406881996436613,0.01623326726257801
img117.bmp,cemetry.bmp,24.492692678265385,0.054613132029771805
img119.bmp,dancers.bmp,36.46779215661733,0.07291030883789062
img120.bmp,house.bmp,13.720589197831565,0.05169636011123657
img121.bmp,sailing1.bmp,46.66155445738275,0.1726016402244568
img124.bmp,sailing2.bmp,91.8585232966015,0.40857231616973877
img126.bmp,caps.bmp,91.83072941409384,0.4664965569972992
img127.bmp,studentsculpture.bmp,90.06909938102646,0.40412968397140503
img128.bmp,cemetry.bmp,52.32392778595445,0.2137916386127472
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.3334399163722992
img130.bmp,statue.bmp,11.018019466557467,0.05653838813304901
img131.bmp,lighthouse.bmp,89.84228100588447,0.4744545519351959
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.028732366859912872
img134.bmp,flowersonih35.bmp,72.35535092106369,0.2493356615304947
img135.bmp,manfishing.bmp,8.62310279882778,0.02614644169807434
img137.bmp,stream.bmp,9.808299742983456,0.06021313741803169
img138.bmp,womanhat.bmp,94.52975239220281,0.5619342923164368
img141.bmp,lighthouse2.bmp,14.731573993200831,0.0888141468167305
img143.bmp,ocean.bmp,6.837113454327478,0.03726060315966606
img144.bmp,sailing2.bmp,8.547930933970449,0.06466470658779144
img145.bmp,sailing3.bmp,100.24091440063673,0.42254799604415894
img146.bmp,rapids.bmp,26.185666958535705,0.06720852851867676
img147.bmp,house.bmp,100.91708991281492,0.5097260475158691
img148.bmp,manfishing.bmp,92.90511853394918,0.3709014058113098
img149.bmp,parrots.bmp,63.468634087583865,0.29204240441322327
img150.bmp,woman.bmp,27.26197443015057,0.09232641011476517
img151.bmp,house.bmp,8.066866303180433,0.03341083601117134
img152.bmp,paintedhouse.bmp,55.044428947894275,0.23697611689567566
img154.bmp,womanhat.bmp,97.50877362944289,0.5558072924613953
img156.bmp,ocean.bmp,59.64918850292218,0.3224343955516815
img157.bmp,buildings.bmp,13.703159478546445,0.044191718101501465
img159.bmp,caps.bmp,91.34350033825855,0.4664965569972992
img160.bmp,house.bmp,95.51848457226141,0.5097260475158691
img161.bmp,lighthouse.bmp,90.43420904041339,0.4759824872016907
img162.bmp,buildings.bmp,88.14234661943544,0.3386286795139313
img163.bmp,buildings.bmp,28.82198937397437,0.0921352282166481
img164.bmp,ocean.bmp,108.77257436149551,0.4818272888660431
img165.bmp,plane.bmp,58.33517061917775,0.19603966176509857
img166.bmp,sailing4.bmp,95.0385986077363,0.4567805230617523
img167.bmp,woman.bmp,75.99002346051728,0.372477650642395
img168.bmp,womanhat.bmp,11.312092615683751,0.0546967051923275
img170.bmp,monarch.bmp,83.55329291418636,0.48901307582855225
img171.bmp,building2.bmp,18.143107738796367,0.035556331276893616
img174.bmp,manfishing.bmp,19.465821038563053,0.07554364204406738
img175.bmp,sailing1.bmp,70.5024438489717,0.33832111954689026
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.31406253576278687
img177.bmp,sailing2.bmp,89.89062469317183,0.39358681440353394
img178.bmp,monarch.bmp,25.22278582613156,0.15173399448394775
img180.bmp,studentsculpture.bmp,91.24663994961544,0.40412968397140503
img181.bmp,lighthouse2.bmp,78.16782270134613,0.36128896474838257
img183.bmp,bikes.bmp,84.88609788754107,0.4052112102508545
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.41731953620910645
img185.bmp,stream.bmp,26.71821304692204,0.1508464217185974
img186.bmp,dancers.bmp,89.23441705756257,0.31833288073539734
img187.bmp,dancers.bmp,91.61747826509418,0.31833288073539734
img188.bmp,bikes.bmp,83.0335894331227,0.3929169178009033
img192.bmp,building2.bmp,93.03653291816838,0.3591107726097107
img194.bmp,ocean.bmp,34.60644513743412,0.20933355391025543
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.3544665575027466
img196.bmp,parrots.bmp,91.59067046472401,0.4596969485282898
img197.bmp,sailing4.bmp,94.63456567363843,0.4567805230617523
img198.bmp,flowersonih35.bmp,16.644122962021108,0.036004438996315
img199.bmp,rapids.bmp,95.80804387069,0.4804140031337738
img200.bmp,studentsculpture.bmp,63.30761338204381,0.26214706897735596
img201.bmp,plane.bmp,88.92048271630968,0.32143634557724
img203.bmp,bikes.bmp,28.5502551905385,0.111091248691082
img204.bmp,buildings.bmp,89.6422329700044,0.34465789794921875
img205.bmp,building2.bmp,88.22093282138451,0.34369978308677673
img206.bmp,sailing3.bmp,11.739931694595015,0.03490498661994934
img207.bmp,caps.bmp,70.02463837460914,0.35248973965644836
img209.bmp,monarch.bmp,88.77366918617132,0.48901307582855225
img210.bmp,sailing1.bmp,97.4281023182101,0.4912874698638916
img213.bmp,cemetry.bmp,85.98716482193281,0.4223520755767822
img214.bmp,sailing4.bmp,14.430548416582262,0.05878329277038574
img215.bmp,paintedhouse.bmp,102.70082156574152,0.4179252088069916
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.05499803274869919
img217.bmp,stream.bmp,101.27286341299556,0.4770165681838989
img218.bmp,statue.bmp,92.65269870718299,0.41851699352264404
img220.bmp,woman.bmp,88.66925863108537,0.4663820266723633
img221.bmp,statue.bmp,93.81353439730438,0.41851699352264404
img223.bmp,sailing3.bmp,99.9719981674867,0.42254799604415894
img225.bmp,building2.bmp,32.713131566176116,0.0999300554394722
img226.bmp,bikes.bmp,17.780629548804892,0.06921236962080002
img228.bmp,paintedhouse.bmp,15.783100447893545,0.051842864602804184
img229.bmp,flowersonih35.bmp,73.10480214469187,0.22242596745491028
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.41731953620910645
img231.bmp,lighthouse.bmp,13.033490455438153,0.08420845866203308
img232.bmp,lighthouse2.bmp,93.19974618228805,0.4260478615760803
img233.bmp,parrots.bmp,87.78082391853037,0.4596969485282898
img1.bmp,monarch.bmp,29.046539717856692,0.33287113904953003
img2.bmp,stream.bmp,64.7619409950328,0.6570401191711426
img3.bmp,womanhat.bmp,44.781930707656905,0.36332398653030396
img4.bmp,buildings.bmp,105.36416799729716,0.7891067862510681
img5.bmp,sailing3.bmp,18.148429410111877,0.23118135333061218
img6.bmp,lighthouse2.bmp,28.910343961732284,0.25729483366012573
img7.bmp,woman.bmp,67.62651762533173,0.7433443665504456
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.17873477935791016
img9.bmp,cemetry.bmp,63.02744749154707,0.691067099571228
img10.bmp,plane.bmp,33.4482460351677,0.2909112870693207
img11.bmp,womanhat.bmp,23.03858179465982,0.1557469666004181
img12.bmp,sailing2.bmp,46.191362019861835,0.5108422040939331
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.10925517976284027
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.11004788428544998
img15.bmp,dancers.bmp,93.91355403240952,0.7643623948097229
img16.bmp,studentsculpture.bmp,40.79594818906652,0.3809513449668884
img17.bmp,monarch.bmp,51.40668483117005,0.7809286713600159
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.21258553862571716
img19.bmp,studentsculpture.bmp,13.494986288484716,0.04773985594511032
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.8512505292892456
img21.bmp,ocean.bmp,61.68100151802293,0.7687554359436035
img22.bmp,parrots.bmp,29.05160906556435,0.31358954310417175
img23.bmp,cemetry.bmp,109.62708401221435,0.8027510046958923
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.8228645324707031
img25.bmp,statue.bmp,49.834234045635604,0.774029016494751
img26.bmp,paintedhouse.bmp,61.62614194844081,0.754244327545166
img27.bmp,dancers.bmp,47.72741274693893,0.45177969336509705
img28.bmp,womanhat.bmp,58.410455839845966,0.700809121131897
img29.bmp,bikes.bmp,74.63568549300159,0.7926369905471802
img30.bmp,dancers.bmp,33.19702721082979,0.20899099111557007
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.3159480392932892
img32.bmp,lighthouse2.bmp,60.279653917465154,0.8043146729469299
img33.bmp,woman.bmp,102.7236854663197,0.8014490604400635
img34.bmp,monarch.bmp,94.4100904010743,0.9520124197006226
img35.bmp,woman.bmp,38.08779776015425,0.2946767210960388
img36.bmp,building2.bmp,71.21218202942677,0.6552956104278564
img37.bmp,manfishing.bmp,28.61718835941552,0.23052190244197845
img38.bmp,house.bmp,66.53165048509287,0.7995359897613525
img39.bmp,paintedhouse.bmp,71.76021293669349,0.8220494985580444
img40.bmp,lighthouse.bmp,48.059938845028476,0.4532281160354614
img41.bmp,manfishing.bmp,100.23878414456692,0.8090531229972839
img42.bmp,ocean.bmp,107.65033077751622,0.870547890663147
img43.bmp,lighthouse.bmp,20.295948373068647,0.14948895573616028
img44.bmp,studentsculpture.bmp,72.84561785296995,0.7564366459846497
img45.bmp,cemetry.bmp,26.989633874164532,0.18758420646190643
img46.bmp,buildings.bmp,37.34149613580173,0.2636120021343231
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.8827691078186035
img48.bmp,building2.bmp,34.5029166994517,0.2200341820716858
img49.bmp,flowersonih35.bmp,75.24580813266999,0.7027187347412109
img50.bmp,dancers.bmp,79.43613206888192,0.7472450137138367
img51.bmp,dancers.bmp,73.83502971471134,0.722829282283783
img52.bmp,sailing1.bmp,97.51209513726755,0.8096892833709717
img53.bmp,flowersonih35.bmp,95.34370094075176,0.7448569536209106
img54.bmp,house.bmp,20.5274846951256,0.13160929083824158
img55.bmp,statue.bmp,36.47563691526853,0.37813881039619446
img56.bmp,sailing1.bmp,35.64458484067259,0.27717718482017517
img57.bmp,studentsculpture.bmp,97.69957653577356,0.7755411863327026
img58.bmp,sailing3.bmp,106.3698573635383,0.9449261426925659
img59.bmp,manfishing.bmp,11.037306278232426,0.05307233706116676
img60.bmp,womanhat.bmp,97.6569824141498,0.909741222858429
img61.bmp,buildings.bmp,78.47085391287106,0.7679219245910645
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.7464361190795898
img63.bmp,cemetry.bmp,41.035510546118466,0.37647944688796997
img64.bmp,caps.bmp,18.611094569023106,0.16643700003623962
img65.bmp,cemetry.bmp,70.94998870953438,0.726008415222168
img66.bmp,lighthouse.bmp,99.45910509660351,0.8829882144927979
img67.bmp,parrots.bmp,47.448425404325114,0.5516704320907593
img68.bmp,bikes.bmp,45.8290789858312,0.606708824634552
img69.bmp,parrots.bmp,61.6158088994382,0.7641448378562927
img70.bmp,house.bmp,41.31695798429712,0.34462976455688477
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.7257352471351624
img72.bmp,flowersonih35.bmp,45.00432810746642,0.3255290389060974
img73.bmp,manfishing.bmp,69.02754430690878,0.7662550210952759
img74.bmp,rapids.bmp,54.62805994606418,0.7142508625984192
img75.bmp,parrots.bmp,15.271352054362955,0.11994486302137375
img76.bmp,sailing1.bmp,20.007483290527425,0.13723991811275482
img77.bmp,rapids.bmp,94.20486814584288,0.8079289197921753
img78.bmp,plane.bmp,15.388646901982973,0.13723215460777283
img79.bmp,sailing1.bmp,55.06753054284376,0.6735798120498657
img80.bmp,caps.bmp,97.26947157983709,0.9464229345321655
img81.bmp,sailing2.bmp,21.61052934761817,0.14938700199127197
