dis,ref,mos,pred
img42.bmp,womanhat.bmp,54.17424655185858,0.02863780366239832
img43.bmp,sailing1.bmp,67.6967798207526,0.06987251857914012
img44.bmp,flowersonih35.bmp,71.61970727692339,0.05428211353896173
img45.bmp,churchandcapitol.bmp,74.14564153374138,0.05681956001019245
img46.bmp,cemetry.bmp,73.09174201136065,0.08439512421449169
img47.bmp,house.bmp,48.08894690810563,0.03714567864891688
img48.bmp,cemetry.bmp,77.32511548366257,0.08925047544984183
img49.bmp,caps.bmp,13.501078103650578,0.005666221396389226
img51.bmp,lighthouse.bmp,20.523073789426263,0.01112999906062695
img52.bmp,sailing4.bmp,51.01138521337987,0.03318159866864129
img53.bmp,plane.bmp,62.47597192836157,0.024031971906683103
img55.bmp,sailing2.bmp,46.03974281634614,0.016169926834001702
img56.bmp,monarch.bmp,41.284025766832684,0.012392140368912008
img58.bmp,plane.bmp,5.651469652190897,0.0005543635942352187
img59.bmp,sailing2.bmp,10.109294080950896,0.0010036018735130603
img60.bmp,studentsculpture.bmp,63.37679236401009,0.0605115005936141
img61.bmp,monarch.bmp,21.457095198446538,0.0056069706842627465
img62.bmp,sailing2.bmp,6.320751746555565,0.0019657997131465876
img63.bmp,manfishing.bmp,30.07521146577485,0.00960464492051083
img65.bmp,dancers.bmp,82.98273370788651,0.07664701547807695
img68.bmp,caps.bmp,24.82662376759264,0.009135647531339552
img69.bmp,ocean.bmp,5.909674455410709,0.0008536229486321711
img71.bmp,stream.bmp,80.12128273704799,0.07832732462722147
img74.bmp,lighthouse2.bmp,52.089829940493935,0.02317478485339952
img75.bmp,womanhat.bmp,11.035277608283096,0.0026022689986623937
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.0009873573784613399
img78.bmp,bikes.bmp,30.57070176854073,0.014482561118432657
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.04530372027442181
img80.bmp,house.bmp,20.566984747213432,0.012429973656492843
img81.bmp,rapids.bmp,44.74511025359578,0.027271447823587758
img82.bmp,paintedhouse.bmp,11.339054336612762,0.001469934862714739
img83.bmp,caps.bmp,42.369320360750706,0.01800286386082367
img85.bmp,parrots.bmp,18.563119639992884,0.006390516534698687
img86.bmp,flowersonih35.bmp,76.23532996373504,0.07951574454663601
img88.bmp,sailing1.bmp,66.04417836262543,0.06751968368541872
img90.bmp,sailing4.bmp,11.324709943682542,0.002016904925503049
img91.bmp,lighthouse.bmp,48.72445543811661,0.030817654202046962
img92.bmp,statue.bmp,36.65133240523328,0.013181629046805698
img94.bmp,manfishing.bmp,30.248805104886298,0.009728459769039188
img96.bmp,parrots.bmp,32.255679814123376,0.01085605826540742
img98.bmp,cemetry.bmp,42.53855897076394,0.01921961092748653
img99.bmp,womanhat.bmp,50.18890942469288,0.025937430964248276
img101.bmp,parrots.bmp,10.234730985641717,0.003395968354808321
img102.bmp,statue.bmp,6.724372369964853,0.0009598763270845523
img103.bmp,lighthouse2.bmp,10.088204403320537,0.0012278483222858405
img104.bmp,woman.bmp,46.68236218261797,0.030149538249359453
img105.bmp,monarch.bmp,7.557459980934175,0.0006723849784959213
img106.bmp,lighthouse.bmp,48.616156673907305,0.031125394562114383
img107.bmp,building2.bmp,79.84747926885252,0.11282012820335913
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.014236037058587225
img109.bmp,sailing3.bmp,35.737358994613274,0.01240310783107973
img111.bmp,flowersonih35.bmp,15.82182560398103,0.004045039423518915
img113.bmp,plane.bmp,12.564926162224069,0.0036720042650052465
img114.bmp,lighthouse2.bmp,12.80273252847908,0.0017880847148324386
img115.bmp,bikes.bmp,67.09045174168914,0.07082049645725508
img116.bmp,statue.bmp,46.920148971869075,0.021691677893635353
img120.bmp,ocean.bmp,40.33848092661778,0.031657669607950634
img121.bmp,manfishing.bmp,91.37246032042904,0.131767201788965
img122.bmp,caps.bmp,58.55909813379443,0.029161678997350837
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.023723498988704128
img125.bmp,cemetry.bmp,25.723920038887357,0.011371943044961419
img126.bmp,rapids.bmp,10.712712959196343,0.004629594022276806
img127.bmp,parrots.bmp,74.95826410045794,0.04943622226177624
img129.bmp,bikes.bmp,15.242823326616554,0.007077667300100787
img130.bmp,sailing3.bmp,42.497069418168,0.02020098396865838
img132.bmp,building2.bmp,22.538784832597894,0.011444049553073987
img133.bmp,bikes.bmp,40.04985108989743,0.03482707279299463
img135.bmp,rapids.bmp,84.91378457435593,0.11487209534777781
img136.bmp,sailing1.bmp,33.81064694785772,0.022138591915594696
img137.bmp,lighthouse2.bmp,60.61338357551887,0.04096140598023651
img138.bmp,sailing2.bmp,56.326747764812794,0.03701984815205778
img141.bmp,sailing2.bmp,6.153192300554039,0.003264719879317979
img142.bmp,studentsculpture.bmp,43.997702747945745,0.02774655634138279
img143.bmp,manfishing.bmp,44.77638094880946,0.01873035318473748
img144.bmp,house.bmp,65.45198981342284,0.07192685855464459
img146.bmp,rapids.bmp,56.16123888490046,0.04660775429612113
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.002133765201989213
img149.bmp,lighthouse.bmp,33.11179598113043,0.0224351572274461
img150.bmp,woman.bmp,5.325990809336403,0.005276758170907225
img152.bmp,woman.bmp,62.748811782630604,0.06670318745804305
img154.bmp,sailing3.bmp,68.53124109916048,0.06116003741934478
img155.bmp,woman.bmp,81.40061954776587,0.13246732567859276
img156.bmp,buildings.bmp,71.45072855297293,0.07128341120014625
img158.bmp,parrots.bmp,62.58003608072658,0.04041016427152333
img160.bmp,monarch.bmp,58.753804200609366,0.05904552499967747
img162.bmp,statue.bmp,12.158282195710305,0.005593345858922294
img163.bmp,building2.bmp,49.973083632723416,0.04295904043641424
img164.bmp,lighthouse2.bmp,27.122912625267986,0.010472884929769333
img165.bmp,dancers.bmp,31.170624384086214,0.009798265232223102
img167.bmp,flowersonih35.bmp,53.281983698504845,0.023909353647130538
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.04203728993197703
img169.bmp,statue.bmp,62.92117133342568,0.056116856536853776
img170.bmp,dancers.bmp,50.18659635541299,0.02020671192822826
img171.bmp,studentsculpture.bmp,22.217464309979974,0.010193234114538596
img172.bmp,sailing4.bmp,85.01806693016354,0.10366144481722278
img173.bmp,plane.bmp,19.91475165122249,0.006756158920574851
img174.bmp,lighthouse.bmp,8.059516033306664,0.0032363674653528296
img175.bmp,stream.bmp,85.48562881018704,0.15008358955385404
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.009564168474622547
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.1097308825989114
img178.bmp,cemetry.bmp,57.388156688584395,0.04204956273285726
img179.bmp,house.bmp,85.22814758598726,0.11573516545828594
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.08598011116491822
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.026675408967546943
img183.bmp,sailing3.bmp,6.916939669847388,0.002658365825626341
img185.bmp,sailing2.bmp,14.884889320853098,0.006098400656442737
img187.bmp,house.bmp,29.918572366378626,0.02102942825950499
img191.bmp,womanhat.bmp,78.15701680889988,0.08584837056418809
img192.bmp,flowersonih35.bmp,36.78304689591696,0.011054277034311999
img193.bmp,caps.bmp,64.20563602792637,0.04747562251769871
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.06792426434997179
img195.bmp,womanhat.bmp,5.069478056203863,0.005857898558984387
img196.bmp,paintedhouse.bmp,62.73568208890111,0.0407153345193475
img197.bmp,parrots.bmp,46.32614968909792,0.01826626731271136
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.00198808494105579
img199.bmp,buildings.bmp,5.003953255961413,0.0036236273007715925
img200.bmp,manfishing.bmp,68.36853015382121,0.06585527492484328
img201.bmp,flowersonih35.bmp,91.08313008268816,0.17391863024249793
img202.bmp,lighthouse.bmp,75.76154338417216,0.09170071697799731
img203.bmp,plane.bmp,41.03176709784689,0.014640269099463254
img205.bmp,dancers.bmp,12.300226616537325,0.0034931251526743035
img208.bmp,monarch.bmp,48.46820552061156,0.02737486598753175
img210.bmp,paintedhouse.bmp,26.665408082124763,0.01244491725038116
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.0032528698129919986
img212.bmp,house.bmp,5.5443651518750485,0.0028194267104041937
img213.bmp,sailing1.bmp,76.06673091499994,0.0975421236483664
img214.bmp,sailing1.bmp,7.692346791817004,0.006280625061291345
img215.bmp,paintedhouse.bmp,73.31007213059178,0.07855539562289565
img216.bmp,building2.bmp,12.116677268629225,0.005220402414589154
img217.bmp,stream.bmp,10.13926391720382,0.009207071988408977
img218.bmp,studentsculpture.bmp,67.96320399587412,0.11103032355711201
img219.bmp,ocean.bmp,72.24909155691115,0.06533251184421462
img220.bmp,plane.bmp,70.83986290434612,0.03640680644977834
img221.bmp,sailing4.bmp,64.72585217139644,0.05696236208961425
img222.bmp,buildings.bmp,31.27751399241848,0.012324898586228705
img225.bmp,bikes.bmp,82.73289778928405,0.15332667596210608
img226.bmp,womanhat.bmp,55.52000519338216,0.0460165431101755
img227.bmp,statue.bmp,70.88031632329826,0.06409185960917524
img1.bmp,womanhat.bmp,52.92435457391396,0.02919086412797922
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.007210216064444053
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.05248832062872816
img8.bmp,ocean.bmp,14.344775300339105,0.005203205027979718
img9.bmp,rapids.bmp,59.740324313494646,0.029490019417880153
img11.bmp,statue.bmp,53.951334760512935,0.034517840269906064
img13.bmp,statue.bmp,-0.1946068687639695,0.0006623826305678371
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.0005439988468379231
img15.bmp,sailing4.bmp,41.36730112939379,0.015180450636766207
img16.bmp,stream.bmp,47.802510847163155,0.03090436369354871
img17.bmp,plane.bmp,4.495168881480339,0.0005723701631392131
img18.bmp,monarch.bmp,47.28587171756399,0.022093443499324017
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.014226379903718611
img23.bmp,paintedhouse.bmp,79.95944789006505,0.049774408423324756
img24.bmp,caps.bmp,12.56494613089226,0.002982832188662521
img25.bmp,plane.bmp,35.4156346289015,0.007716751027150248
img27.bmp,flowersonih35.bmp,34.315394671086715,0.009767491380917093
img29.bmp,bikes.bmp,63.69072946989886,0.057851678912558824
img30.bmp,ocean.bmp,6.601376948035168,0.0003830129106596747
img32.bmp,parrots.bmp,33.49425871523598,0.01337480526097784
img33.bmp,manfishing.bmp,42.614722076241115,0.01435391915793982
img35.bmp,rapids.bmp,75.29290636099797,0.05401651425018966
img36.bmp,building2.bmp,72.05750190482459,0.04807223495069407
img37.bmp,sailing4.bmp,64.6263889750084,0.03884597309891963
img38.bmp,sailing3.bmp,18.02857959226172,0.004002450877538644
img39.bmp,dancers.bmp,50.40120766199397,0.0165610108189555
img40.bmp,plane.bmp,12.654106278200905,0.0023019390478224433
img41.bmp,dancers.bmp,59.87396522983406,0.028821938033520733
img43.bmp,buildings.bmp,41.47905246219578,0.019174819631174733
img44.bmp,lighthouse.bmp,38.188770593920424,0.02351201582221063
img45.bmp,studentsculpture.bmp,34.439397588231365,0.013643687788739756
img46.bmp,cemetry.bmp,72.81442149222269,0.06515427825273656
img47.bmp,sailing4.bmp,48.5281572537932,0.023073392875802567
img49.bmp,coinsinfountain.bmp,32.754563027118,0.014810126929344303
img50.bmp,house.bmp,57.08857633912255,0.04284268599181218
img51.bmp,house.bmp,28.94499560527225,0.014093015007231813
img53.bmp,studentsculpture.bmp,10.226303647528617,0.0019486309370013166
img55.bmp,cemetry.bmp,33.240480634782365,0.012175153707183861
img56.bmp,paintedhouse.bmp,32.009866412702586,0.01375230259248622
img57.bmp,lighthouse.bmp,-2.640015016409613,0.0009461157067225945
img58.bmp,woman.bmp,10.554131539493454,0.0013301704083349408
img59.bmp,studentsculpture.bmp,33.58553766172936,0.012144005593534901
img60.bmp,building2.bmp,45.8290134752761,0.02159338179906528
img61.bmp,dancers.bmp,9.1741835265355,0.0010155647117476851
img62.bmp,building2.bmp,67.8377118059761,0.04807223495069407
img63.bmp,caps.bmp,30.00260877004913,0.011809953941379625
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.0013290430280944454
img65.bmp,woman.bmp,53.38597873417673,0.03588336387810792
img67.bmp,sailing2.bmp,21.662276200071243,0.0070741981947282095
img69.bmp,lighthouse2.bmp,48.86921270308122,0.019962221507869027
img70.bmp,statue.bmp,-0.12771347553550072,0.0009772331370280218
img71.bmp,sailing1.bmp,16.917691044533527,0.007894271385795404
img72.bmp,parrots.bmp,12.004960528290615,0.002157578340818145
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.022325854030887826
img74.bmp,flowersonih35.bmp,5.51411590094478,0.0007198535956624008
img75.bmp,house.bmp,51.396037516206206,0.03498523150582056
img77.bmp,bikes.bmp,53.2796828380246,0.03358494948128743
img78.bmp,cemetry.bmp,72.32423365260935,0.06515427825273656
img79.bmp,flowersonih35.bmp,89.53004585169111,0.09471307495224163
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.03528893254330351
img81.bmp,bikes.bmp,43.03955573949191,0.020718263352882516
img83.bmp,sailing3.bmp,28.507933641096496,0.007972385002213978
img84.bmp,buildings.bmp,46.14680872343399,0.019174819631174733
img85.bmp,stream.bmp,64.18240178201884,0.049046039004613184
img86.bmp,lighthouse.bmp,42.57624280517876,0.027989806692431674
img89.bmp,womanhat.bmp,36.28464855780785,0.016572477698752752
img90.bmp,buildings.bmp,42.04320025216914,0.019174819631174733
img91.bmp,paintedhouse.bmp,78.97568682896501,0.049774408423324756
img92.bmp,manfishing.bmp,48.374698862001935,0.024783018738554874
img93.bmp,manfishing.bmp,58.58968413933341,0.037437241655991216
img94.bmp,monarch.bmp,14.62195076567486,0.0034638104304886563
img96.bmp,monarch.bmp,3.9212125972238567,0.0005642374125728322
img97.bmp,lighthouse2.bmp,5.308643571535106,0.000999131231959327
img98.bmp,ocean.bmp,19.871604986952036,0.005890916918190936
img99.bmp,sailing2.bmp,42.27140041690989,0.020761480258941478
img100.bmp,stream.bmp,81.2026938220347,0.08321276205143946
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.0021581902807304987
img102.bmp,sailing1.bmp,14.726130517984881,0.007713826048045269
img103.bmp,parrots.bmp,37.78061796136218,0.015261649347572959
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.03528893254330351
img105.bmp,caps.bmp,33.96635629198161,0.010608266165382407
img106.bmp,sailing1.bmp,3.2197367648266635,0.0005413224398846395
img107.bmp,womanhat.bmp,25.838179142983087,0.010402778691061931
img108.bmp,sailing3.bmp,53.61612003847755,0.023199328766335403
img110.bmp,rapids.bmp,40.31319279513049,0.009662823271451515
img111.bmp,sailing2.bmp,36.93677274719239,0.013480286661124663
img116.bmp,woman.bmp,8.406881996436613,0.0009319144276168645
img117.bmp,cemetry.bmp,24.492692678265385,0.004153454163834502
img119.bmp,dancers.bmp,36.46779215661733,0.004747244618429403
img120.bmp,house.bmp,13.720589197831565,0.0032307880519494847
img121.bmp,sailing1.bmp,46.66155445738275,0.019580487279380276
img124.bmp,sailing2.bmp,91.8585232966015,0.09897021700086195
img126.bmp,caps.bmp,91.83072941409384,0.0861329513791052
img127.bmp,studentsculpture.bmp,90.06909938102646,0.11331982814686314
img128.bmp,cemetry.bmp,52.32392778595445,0.026075693172025738
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.0596420397370136
img130.bmp,statue.bmp,11.018019466557467,0.002974183840657285
img131.bmp,lighthouse.bmp,89.84228100588447,0.12335215401010513
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.0019633937057249584
img134.bmp,flowersonih35.bmp,72.35535092106369,0.03577653394087177
img135.bmp,manfishing.bmp,8.62310279882778,0.0017660725185207893
img137.bmp,stream.bmp,9.808299742983456,0.0054920281436927065
img138.bmp,womanhat.bmp,94.52975239220281,0.13106672488042181
img141.bmp,lighthouse2.bmp,14.731573993200831,0.0032827764135618387
img143.bmp,ocean.bmp,6.837113454327478,0.002128854188648388
img144.bmp,sailing2.bmp,8.547930933970449,0.002043131795302522
img145.bmp,sailing3.bmp,100.24091440063673,0.12188267374841294
img146.bmp,rapids.bmp,26.185666958535705,0.0038617256639373876
img147.bmp,house.bmp,100.91708991281492,0.14308801676570748
img148.bmp,manfishing.bmp,92.90511853394918,0.09926601880288805
img149.bmp,parrots.bmp,63.468634087583865,0.04253704001717412
img150.bmp,woman.bmp,27.26197443015057,0.006246376281885291
img151.bmp,house.bmp,8.066866303180433,0.0019513291317168613
img152.bmp,paintedhouse.bmp,55.044428947894275,0.026483611754045344
img154.bmp,womanhat.bmp,97.50877362944289,0.12666499641982448
img156.bmp,ocean.bmp,59.64918850292218,0.03699408484235145
img157.bmp,buildings.bmp,13.703159478546445,0.0028591922402145253
img159.bmp,caps.bmp,91.34350033825855,0.0861329513791052
img160.bmp,house.bmp,95.51848457226141,0.14308801676570748
img161.bmp,lighthouse.bmp,90.43420904041339,0.11980100378274944
img162.bmp,buildings.bmp,88.14234661943544,0.07274959778768092
img163.bmp,buildings.bmp,28.82198937397437,0.007396527348378534
img164.bmp,ocean.bmp,108.77257436149551,0.1509868043462197
img165.bmp,plane.bmp,58.33517061917775,0.017203017400747533
img166.bmp,sailing4.bmp,95.0385986077363,0.12245923119206326
img167.bmp,woman.bmp,75.99002346051728,0.07966217105708345
img168.bmp,womanhat.bmp,11.312092615683751,0.0025402979573704854
img170.bmp,monarch.bmp,83.55329291418636,0.08156852116290114
img171.bmp,building2.bmp,18.143107738796367,0.0026892678061531394
img174.bmp,manfishing.bmp,19.465821038563053,0.005246721093569717
img175.bmp,sailing1.bmp,70.5024438489717,0.06343943435816884
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.08291615332875951
img177.bmp,sailing2.bmp,89.89062469317183,0.09460377176810164
img178.bmp,monarch.bmp,25.22278582613156,0.005662526241016763
img180.bmp,studentsculpture.bmp,91.24663994961544,0.11331982814686314
img181.bmp,lighthouse2.bmp,78.16782270134613,0.054170920394707056
img183.bmp,bikes.bmp,84.88609788754107,0.10875132287089972
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.10534908811141758
img185.bmp,stream.bmp,26.71821304692204,0.012918284351689124
img186.bmp,dancers.bmp,89.23441705756257,0.07699695665969414
img187.bmp,dancers.bmp,91.61747826509418,0.07699695665969414
img188.bmp,bikes.bmp,83.0335894331227,0.09592588728476997
img192.bmp,building2.bmp,93.03653291816838,0.09699656407383905
img194.bmp,ocean.bmp,34.60644513743412,0.01587403553287703
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.08712989575377472
img196.bmp,parrots.bmp,91.59067046472401,0.10043637285052481
img197.bmp,sailing4.bmp,94.63456567363843,0.12245923119206326
img198.bmp,flowersonih35.bmp,16.644122962021108,0.0026478704427931876
img199.bmp,rapids.bmp,95.80804387069,0.13199368386626276
img200.bmp,studentsculpture.bmp,63.30761338204381,0.03814864026549547
img201.bmp,plane.bmp,88.92048271630968,0.06303027305604508
img203.bmp,bikes.bmp,28.5502551905385,0.007033533104424228
img204.bmp,buildings.bmp,89.6422329700044,0.08086721510971917
img205.bmp,building2.bmp,88.22093282138451,0.08340921909061205
img206.bmp,sailing3.bmp,11.739931694595015,0.0014259918632154034
img207.bmp,caps.bmp,70.02463837460914,0.05253746508986756
img209.bmp,monarch.bmp,88.77366918617132,0.08156852116290114
img210.bmp,sailing1.bmp,97.4281023182101,0.14592290909073335
img213.bmp,cemetry.bmp,85.98716482193281,0.11259711107875403
img214.bmp,sailing4.bmp,14.430548416582262,0.0036183725742353068
img215.bmp,paintedhouse.bmp,102.70082156574152,0.12169841055624492
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.003927289987207039
img217.bmp,stream.bmp,101.27286341299556,0.1501109118892443
img218.bmp,statue.bmp,92.65269870718299,0.12493286501055206
img220.bmp,woman.bmp,88.66925863108537,0.1449410980945568
img221.bmp,statue.bmp,93.81353439730438,0.12493286501055206
img223.bmp,sailing3.bmp,99.9719981674867,0.12188267374841294
img225.bmp,building2.bmp,32.713131566176116,0.008551105584995389
img226.bmp,bikes.bmp,17.780629548804892,0.0035209404320967197
img228.bmp,paintedhouse.bmp,15.783100447893545,0.003136038263817309
img229.bmp,flowersonih35.bmp,73.10480214469187,0.03099761371786347
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.10534908811141758
img231.bmp,lighthouse.bmp,13.033490455438153,0.0035180241958097103
img232.bmp,lighthouse2.bmp,93.19974618228805,0.09135577354978536
img233.bmp,parrots.bmp,87.78082391853037,0.10043637285052481
img1.bmp,monarch.bmp,29.046539717856692,0.0160048982975034
img2.bmp,stream.bmp,64.7619409950328,0.07977877741327255
img3.bmp,womanhat.bmp,44.781930707656905,0.019121028472168122
img4.bmp,buildings.bmp,105.36416799729716,0.3751537094813765
img5.bmp,sailing3.bmp,18.148429410111877,0.005681351019731218
img6.bmp,lighthouse2.bmp,28.910343961732284,0.015733931113415478
img7.bmp,woman.bmp,67.62651762533173,0.13389664971518506
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.006076100762331282
img9.bmp,cemetry.bmp,63.02744749154707,0.0833711198686517
img10.bmp,plane.bmp,33.4482460351677,0.018110394555636566
img11.bmp,womanhat.bmp,23.03858179465982,0.0053773847249034
img12.bmp,sailing2.bmp,46.191362019861835,0.049633899547137206
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.00391650568059243
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.0045575526955689005
img15.bmp,dancers.bmp,93.91355403240952,0.21868256002956205
img16.bmp,studentsculpture.bmp,40.79594818906652,0.015548734335388226
img17.bmp,monarch.bmp,51.40668483117005,0.08901600793912556
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.011374389192017664
img19.bmp,studentsculpture.bmp,13.494986288484716,0.00174378441534212
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.38944969655408684
img21.bmp,ocean.bmp,61.68100151802293,0.09285701611370206
img22.bmp,parrots.bmp,29.05160906556435,0.016540518999172138
img23.bmp,cemetry.bmp,109.62708401221435,0.3858976439695193
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.3249035335696191
img25.bmp,statue.bmp,49.834234045635604,0.07349300661064906
img26.bmp,paintedhouse.bmp,61.62614194844081,0.06946915343565702
img27.bmp,dancers.bmp,47.72741274693893,0.025396642552440507
img28.bmp,womanhat.bmp,58.410455839845966,0.07400060051452761
img29.bmp,bikes.bmp,74.63568549300159,0.1274860625811
img30.bmp,dancers.bmp,33.19702721082979,0.008816106461303763
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.014131850728509587
img32.bmp,lighthouse2.bmp,60.279653917465154,0.12931762599906504
img33.bmp,woman.bmp,102.7236854663197,0.40038301156168027
img34.bmp,monarch.bmp,94.4100904010743,0.33832699522923004
img35.bmp,woman.bmp,38.08779776015425,0.016622191890025007
img36.bmp,building2.bmp,71.21218202942677,0.09017339977141148
img37.bmp,manfishing.bmp,28.61718835941552,0.010913754624798155
img38.bmp,house.bmp,66.53165048509287,0.13566791740609963
img39.bmp,paintedhouse.bmp,71.76021293669349,0.1473479178527889
img40.bmp,lighthouse.bmp,48.059938845028476,0.036548308389643014
img41.bmp,manfishing.bmp,100.23878414456692,0.39134022683354597
img42.bmp,ocean.bmp,107.65033077751622,0.41539799571789204
img43.bmp,lighthouse.bmp,20.295948373068647,0.004778178165631308
img44.bmp,studentsculpture.bmp,72.84561785296995,0.16198634285709607
img45.bmp,cemetry.bmp,26.989633874164532,0.007992989098321246
img46.bmp,buildings.bmp,37.34149613580173,0.01322736249790063
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.3975522929927896
img48.bmp,building2.bmp,34.5029166994517,0.007824201618898963
img49.bmp,flowersonih35.bmp,75.24580813266999,0.12035791532439322
img50.bmp,dancers.bmp,79.43613206888192,0.1452141635604387
img51.bmp,dancers.bmp,73.83502971471134,0.09221044335464867
img52.bmp,sailing1.bmp,97.51209513726755,0.4036480241095266
img53.bmp,flowersonih35.bmp,95.34370094075176,0.25762570323478434
img54.bmp,house.bmp,20.5274846951256,0.004556877375168522
img55.bmp,statue.bmp,36.47563691526853,0.022091320474551923
img56.bmp,sailing1.bmp,35.64458484067259,0.019238187129001383
img57.bmp,studentsculpture.bmp,97.69957653577356,0.37959742649327083
img58.bmp,sailing3.bmp,106.3698573635383,0.41046264112343145
img59.bmp,manfishing.bmp,11.037306278232426,0.0018008092382378327
img60.bmp,womanhat.bmp,97.6569824141498,0.3723973518086565
img61.bmp,buildings.bmp,78.47085391287106,0.14768986768177134
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.08019833827111983
img63.bmp,cemetry.bmp,41.035510546118466,0.018289597289126436
img64.bmp,caps.bmp,18.611094569023106,0.004699958086794465
img65.bmp,cemetry.bmp,70.94998870953438,0.12024133354792377
img66.bmp,lighthouse.bmp,99.45910509660351,0.35239632173302715
img67.bmp,parrots.bmp,47.448425404325114,0.05164372499366687
img68.bmp,bikes.bmp,45.8290789858312,0.02560272747682074
img69.bmp,parrots.bmp,61.6158088994382,0.12978618774128992
img70.bmp,house.bmp,41.31695798429712,0.022189230061858634
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.08740682658652638
img72.bmp,flowersonih35.bmp,45.00432810746642,0.022552041981372672
img73.bmp,manfishing.bmp,69.02754430690878,0.11780823456718242
img74.bmp,rapids.bmp,54.62805994606418,0.06445561680650452
img75.bmp,parrots.bmp,15.271352054362955,0.002691371405921017
img76.bmp,sailing1.bmp,20.007483290527425,0.005566106778398638
img77.bmp,rapids.bmp,94.20486814584288,0.33871294287546777
img78.bmp,plane.bmp,15.388646901982973,0.004369145924052242
img79.bmp,sailing1.bmp,55.06753054284376,0.08661186655137121
